group	x	y
1	1.24414750216529	-1.26627340676701
1	1.63969349889085	-1.06416273248411
1	1.59624931197613	-1.40546100873628
1	1.93361099860631	0.478038748765313
1	2.0434188941028	3.60829374094637
1	1.42994830738753	1.72368088275595
1	1.54362444397993	0.274846334866665
1	1.60713785192929	1.47963016843478
1	2.14599251472391	0.268465162205457
1	0.4420051923953	-1.69955238250224
1	1.26123284250498	0.515936140340722
1	1.70804905756377	1.84583338403571
1	0.1211930855643	-2.70178859738349
1	1.82055031768978	2.17563057500927
1	1.36177318897098	0.501367784220335
1	0.200460737803951	1.3617769806458
1	2.15051712961867	1.98636340455231
1	1.90149930613115	-0.851712268449655
1	1.70128809199668	1.77387166855298
1	1.99400254716165	-0.0775403682257766
1	0.472852502483875	0.979832902984157
1	0.593026759102941	1.53402464962658
1	1.94871695716865	-1.17106312044517
1	2.10516220265999	-0.189487069039324
1	2.0531233263202	-0.644970233732126
1	1.20002298248	0.911763758427935
1	2.18298173351213	1.12912530959939
1	2.00024842405692	-1.93975350147425
1	1.85983833000064	-1.29385439898371
1	2.02802820717916	-1.41253050596381
1	1.66138434088789	-0.564432429177992
1	2.08455381500535	-1.81677330054207
1	1.21884935144335	-3.65483041990597
1	1.4854590609204	-1.20705126112835
1	1.40101722306572	3.55566899698614
1	1.25015938589349	-4.00763722794488
1	0.187869925284758	-2.54941850551319
1	1.55863012005575	-0.0917528494300743
1	1.53455180935562	0.270122304951859
1	1.99651733371429	3.25748689052773
1	0.30789032462053	0.794817265466424
1	1.49501570365392	-0.481983438051899
1	1.29196206741035	3.42047799017887
1	0.316458850167692	1.41821705320074
1	1.81121825152077	2.02513213810493
1	1.44394759698771	4.04141796852871
1	1.22311847941019	1.101723908431
1	2.15577270258218	-1.02935132558247
1	0.0692017676774412	-1.17098177078546
1	0.345610320800915	0.0850498851285669
1	0.898692580405623	0.483010744771178
1	0.134453481761739	0.220648792880902
1	1.74966950626113	-0.581773390159097
1	1.92772820456885	0.586199983893782
1	1.96308667170815	-3.55966288092135
1	2.13367412942462	3.49804413110273
1	1.40316383591853	2.61713612180637
1	2.04508058591746	-1.07091400929385
1	1.2569167775102	-1.28860517798565
1	2.0984639281407	0.640778935064954
1	1.24870399506763	-3.00944943109206
1	0.130910682026297	-1.11844345934841
1	0.809528436046094	-3.9278091874828
1	1.52420263043605	-2.08124394912881
1	1.24704503668472	-1.85060924954169
1	2.06671685427427	1.59573537659868
1	1.9316782225389	-2.79211011456278
1	1.68869059188291	2.66812208283223
1	1.47085812552832	1.01583998250536
1	1.85768911759369	0.501547533739559
1	1.87860509827733	1.79388072653664
1	1.44047076911666	-1.14002895226524
1	1.32371927080676	0.846124099792744
1	1.55930263111368	-1.13699577316803
1	2.12328794742934	-0.692398862919219
1	1.795778061077	4.09774381933062
1	0.579043793026358	0.121220091599132
1	2.14703342905268	1.34436678821993
1	2.19119907314889	-0.347327290642841
1	1.65678480342031	-3.45218325344724
1	1.61870570997708	-1.33048173517072
1	0.471754394937307	-1.5966601878707
1	1.38768221652135	3.18673348227369
1	1.45598131865263	0.864226461004004
1	0.0850691779050976	0.513066858405975
1	2.02164764031768	1.48389512727669
1	1.58615310471505	-0.821484048160878
1	1.44040305824019	0.665370561491438
1	2.00983347515576	0.352528851105385
1	2.00821683211252	1.03938595732197
1	0.940527938539162	-0.0407581498101782
1	1.84398606633767	0.173899966713435
1	1.5716749874875	0.541570687319244
1	1.32273967359215	-2.42625269722302
1	1.96223333133385	-0.836132721643714
1	1.2146896163933	-2.05163314770866
1	0.781842812430114	-3.10082113031068
1	1.7912108886987	0.0301058627858976
1	0.152140442747623	-0.629616622526931
1	1.44520640820265	1.41435677013638
1	1.50638690735213	-1.39552838164317
1	1.87362530529499	-1.79192190386531
1	1.43466390487738	0.166930562208899
1	2.02470499165356	1.77954154683225
1	2.14943809276447	4.36916649489137
1	1.33283150992356	0.0628994519054771
1	1.92741582919844	-0.478582416595812
1	1.67094415407628	-0.514192267172284
1	0.751389939105138	-2.71151196617426
1	1.79381045214832	-0.843119791828582
1	1.6502414050512	-1.53297969263958
1	0.91070673824288	0.769494861116715
1	0.403571643168107	-0.891430878660342
1	1.98255714569241	-2.28200010244314
1	1.82603146163747	-0.0529128314542551
1	2.05116254840978	-1.1087472294812
1	2.17229731245898	-0.781351462563082
1	1.86540412907489	0.613315276024489
1	1.89715014379472	0.469785932988001
1	1.46401229994372	4.95637450519761
1	0.929890874773264	1.75224391083722
1	1.33720168219879	-2.27717751273205
1	1.41709294291213	1.66537136267204
1	1.77146245473996	0.282545956562781
1	1.2784602817148	-0.441419378921679
1	0.383598518557847	-2.46176316912631
1	1.82127066589892	1.69172707563741
1	0.728857686044648	-0.766751741030242
1	1.42145742946304	2.23701927453129
1	1.40511847850867	-1.74671410243529
1	2.13730525299907	4.95448759648886
1	1.92345921257511	0.347498081896035
1	1.46326485956088	1.75374219355673
1	0.730756558012217	-3.84122278692545
1	1.72987298136577	-0.961711962758585
