group	x	y
1	1.54674209239893	-0.220747538088812
1	1.68264080961235	-0.248147154948241
1	1.71536708325148	0.275553445026651
1	1.24414750216529	-0.690373995416482
1	1.63969349889085	-1.01069958710831
1	0.396249311976135	-1.09275936521415
1	1.93361099860631	-0.936356396588536
1	2.0434188941028	0.20355962627963
1	0.229948307387531	0.957407502065619
1	1.54362444397993	-0.190887662435843
1	1.60713785192929	-0.664322317765156
1	2.14599251472391	0.905240569291064
1	1.6420051923953	-1.05782335163674
1	1.26123284250498	-0.875601183226337
1	1.70804905756377	0.0557087614113686
1	1.3211930855643	-0.713461588323637
1	1.82055031768978	0.955017351762955
1	1.36177318897098	-0.0840904697387999
1	1.40046073780395	0.724389569267225
1	2.15051712961867	0.630447490145093
1	0.701499306131154	-0.517988264366334
1	1.70128809199668	-0.0106752470153588
1	1.99400254716165	-0.76502030490034
1	1.67285250248387	-0.53213420946711
1	1.79302675910294	0.840127202320245
1	1.94871695716865	-1.0816554460937
1	2.10516220265999	1.00643087443589
1	2.0531233263202	0.475384213867866
1	1.20002298248	0.132037434486911
1	2.18298173351213	0.146062640730966
1	2.00024842405692	-0.522736874648212
1	0.659838330000639	0.252972328557172
1	0.828028207179159	0.039035456739511
1	1.66138434088789	-0.73322740236167
1	2.08455381500535	0.860329114426823
1	1.21884935144335	-0.324167840094924
1	1.4854590609204	0.724925694651727
1	1.40101722306572	0.709112354414007
1	1.25015938589349	-0.840837797306502
1	1.38786992528476	0.394970622689014
1	1.55863012005575	-0.408833318368421
1	1.53455180935562	-0.0339634421970301
1	1.99651733371429	-0.770554691196255
1	1.50789032462053	0.408617726318949
1	1.49501570365392	0.74770543111265
1	1.29196206741035	-0.804760122568343
1	1.51645885016769	0.420181916940035
1	0.611218251520768	0.852486455738793
1	0.243947596987709	0.933571182536826
1	1.22311847941019	-0.29702882928529
1	0.955772702582181	0.733610844784822
1	1.26920176767744	-0.914994211824219
1	1.54561032080092	-0.258919001905638
1	2.09869258040562	0.964825382736928
1	1.33445348176174	-0.292136115427329
1	1.74966950626113	0.884863211711996
1	0.727728204568848	-0.769121175044071
1	1.96308667170815	-0.888555085455655
1	2.13367412942462	0.93356893890237
1	1.40316383591853	0.66983914157236
1	2.04508058591746	0.130065873989622
1	0.0569167775101959	-0.8312990254009
1	2.0984639281407	0.899854553370504
1	1.24870399506763	-0.779849481442678
1	1.3309106820263	-0.568228850305417
1	2.00952843604609	-0.426536841768544
1	1.52420263043605	0.0837006189509205
1	1.24704503668472	-0.963423140575159
1	2.06671685427427	0.644043436063439
1	1.9316782225389	-0.954691624264734
1	1.68869059188291	-0.349959543687681
1	1.47085812552832	0.79625404503669
1	1.85768911759369	0.194095084530554
1	1.87860509827733	-0.235750512709012
1	1.44047076911666	0.939385947596635
1	1.32371927080676	-0.672928950123475
1	1.55930263111368	-0.55395135902606
1	2.12328794742934	0.965599863654681
1	1.795778061077	1.10780434147586
1	1.77904379302636	0.762544860190342
1	2.14703342905268	0.830567016838134
1	2.19119907314889	0.273032476764042
1	1.65678480342031	-0.686429813346998
1	0.418705709977075	-1.03226287288128
1	1.67175439493731	-0.431034355009222
1	1.38768221652135	0.472162464794076
1	0.25598131865263	1.03280213504393
1	1.2850691779051	-1.1869554482802
1	2.02164764031768	-0.222983141222668
1	1.58615310471505	-0.818931936651078
1	0.24040305824019	0.961846454580154
1	2.00983347515576	-0.592737280216403
1	2.00821683211252	-0.566322214248953
1	2.14052793853916	0.896511951066632
1	1.84398606633767	0.424159893404355
1	1.5716749874875	-0.741566437095474
1	1.32273967359215	-0.656494730057064
1	1.96223333133385	-0.971015742847592
1	1.2146896163933	-0.339892138102738
1	1.98184281243011	-0.892032594749371
1	1.7912108886987	1.09701177073353
1	1.35214044274762	-0.297683228884674
1	1.44520640820265	1.02192830661816
1	1.50638690735213	0.466213979887362
1	1.87362530529499	-0.255582695762307
1	1.43466390487738	0.957086350686761
1	0.824704991653562	-0.0353866699272885
1	2.14943809276447	0.790297888983744
1	1.33283150992356	-0.659605974727933
1	1.92741582919844	-0.938898201286089
1	1.67094415407628	-0.492688251548074
1	1.95138993910514	-0.900398788240405
1	1.79381045214832	1.10027597592422
1	1.6502414050512	-0.708538006784236
1	2.11070673824288	0.917235340203844
1	1.60357164316811	-0.755427475795746
1	1.98255714569241	-0.814867150230717
1	1.82603146163747	0.599404256671981
1	2.05116254840978	0.33077097309387
1	2.17229731245898	0.261861758739864
1	0.665404129074886	0.0433327096934466
1	1.89715014379472	-0.734342302513538
1	1.46401229994372	0.973303433015911
1	2.12989087477326	0.930991441453649
1	1.33720168219879	-0.522414772816556
1	1.41709294291213	1.05334700580361
1	1.77146245473996	0.944562642582089
1	1.2784602817148	-0.997458601554959
1	1.58359851855785	-0.645836160132343
1	1.82127066589892	0.767986401003495
1	1.92885768604465	-0.976098606734849
1	1.42145742946304	0.693624303886716
1	1.40511847850867	0.58213983793437
1	2.13730525299907	0.975528354011319
1	1.92345921257511	-0.874522651884098
1	1.46326485956088	0.941579601775745
1	1.93075655801222	-0.883276472911781
1	1.72987298136577	0.712941093501245
